index,question,options,gold,masked_explanation,pred_noexp,prob_noexp,pred_exp,prob_exp,is_correct_noexp,is_correct_exp,sufficiency,usefulness,probs_noexp,probs_exp
2121,افرادی که به آب شرب سالم دسترسی ندارند ممکن است به بیماری اسهال خونی مبتلا شوند. اسهال خونی ناشی از نوعی آمیب است که درون بدن زندگی می‌کند. پزشکان می‌توانند این آمیب‌ها را با مشاهده نمونه‌های بدنی زیر میکروسکوپ پیدا کنند. کدام ویژگی آمیب‌ها به بهترین شکل توضیح می‌دهد که چرا پزشکان از میکروسکوپ برای یافتن آمیب‌های اسهال خونی استفاده می‌کنند؟,"['آمیب\u200cها می\u200cتوانند شکل خود را تغییر دهند.', 'آمیب\u200cها برای زنده ماندن به انسان\u200cها نیاز دارند.', 'آمیب\u200cها درست شبیه سلول\u200cهای انسانی به نظر می\u200cرسند.', 'آمیب\u200cها تنها از یک سلول تشکیل شده\u200cاند.']",D,توانایی آمیب‌ها در تغییر شکل سریع، امکان شناسایی آن‌ها را با استفاده از میکروسکوپ فراهم می‌کند.,D,0.4737417697906494,A,0.02020036056637764,True,False,False,False,[0.2535757  0.07673439 0.19594811 0.47374177],[0.91077346 0.03128693 0.03773924 0.02020036]
2122,کدام یک از موارد زیر شواهدی برای نظریه تکتونیک صفحات است؟,"['ذوب شدن یخ\u200cهای قطبی', 'جابجایی زیستگاه\u200cها با تغییرات آب و هوا', 'فراوانی گرانیت در تمام قاره\u200cها', 'وجود آتشفشان\u200cها در اطراف حاشیه اقیانوس آرام']",D,وجود آتشفشان‌ها در حاشیه اقیانوس آرام نشان‌دهنده حرکت و برخورد صفحات پوسته زمین است که مبنای نظریه تکتونیک صفحات است.,D,0.6976629495620728,D,0.9176791906356812,True,True,True,True,[0.05400855 0.04766238 0.2006661  0.69766295],[0.02944119 0.02153964 0.03133998 0.9176792 ]
2123,زمین‌شناسان در حال بررسی منطقه‌ای در آفریقا به نام دره بزرگ راف بودند. کدام رویداد زمین‌شناسی احتمالاً باعث تشکیل این دره شده است؟,"['الف) صفحات قاره\u200cای که در حال انشعاب هستند', 'ب) برخورد صفحات تکتونیکی', 'ج) حرکت یخچال\u200cها', 'د) برخورد از سوی شهاب\u200cواره\u200cها']",A,صفحات قاره‌ای در حال جدایی و گسترش در این منطقه باعث ایجاد شکاف بزرگ آفریقا شده است.,B,0.41290900111198425,A,0.9253700375556946,False,True,True,True,[0.3643909  0.412909   0.11830042 0.10439975],[0.92537004 0.04607146 0.01472532 0.01383316]
2124,در کدام فصل غروب خورشید دیرتر از روز اتفاق می‌افتد؟,"['تابستان', 'پاییز', 'زمستان', 'بهار']",A,در [MASK]، طول روز بیشتر و زاویه تابش خورشید بالاتر است، بنابراین غروب آفتاب دیرتر از سایر فصول رخ می‌دهد.,B,0.4963725209236145,A,0.6769406795501709,False,True,True,True,[0.26362145 0.49637252 0.1811842  0.0588219 ],[0.6769407  0.20645525 0.07595064 0.04065345]
2125,کدام یک از موارد زیر منبع مهمی از انرژی در درون زمین است؟,"['آتشفشان\u200cها', 'کنواسیون', 'سنگ مذاب', 'ایزوتوپ\u200cهای رادیو اکتیو']",D,ایزوتوپ‌های رادیواکتیو در حال تجزیه هستند و انرژی گرمایی آزاد می‌کنند که باعث ذوب شدن سنگ‌های داخل زمین و ایجاد جریان‌های همرفتی در مواد مذاب می‌شود.,B,0.3678276538848877,D,0.8218756914138794,False,True,True,True,[0.08271715 0.36782765 0.32460678 0.22484852],[0.02812304 0.08662505 0.06337625 0.8218757 ]
2126,آنا یک مکعب یخ را در دست دارد. چرا مکعب یخ در دست او ذوب می‌شود؟,"['حرارت از دست او به مکعب یخ منتقل می\u200cشود.', 'سرما از دست او به مکعب یخ منتقل می\u200cشود.', 'حرارت از مکعب یخ به دست او منتقل می\u200cشود.', 'سرما از مکعب یخ به دست او منتقل می\u200cشود.']",A,دست آنا دمای بالاتری دارد و این گرما باعث ذوب شدن یخ می‌شود.,B,0.2875555753707886,A,0.6475360989570618,False,True,True,True,[0.19918393 0.28755558 0.22570497 0.28755558],[0.6475361  0.07265154 0.19748735 0.08232498]
2127,سوالی: یک دانش‌آموز می‌خواهد دمای یک سکه فلزی را کاهش دهد. کدام اقدام باعث می‌شود سکه سردترین شود؟,"['الف) قرار دادن سکه در فریزر', 'ب) قرار دادن سکه در آب خنک', 'ج) گذاشتن سکه بر روی پیشخوان', 'د) مالیدن سکه با دستان سرد']",A,قرار دادن سکه در فریزر باعث می‌شود که سکه به سرعت به دمای پایین‌تری برسد، زیرا فریزر دارای دمای بسیار پایین است.,B,0.5306742191314697,A,0.8954021334648132,False,True,True,True,[0.22295296 0.5306742  0.11933812 0.12703477],[0.89540213 0.078853   0.0128724  0.0128724 ]
2128,در چرخه نیتروژن، نیتروژن می‌تواند به‌صورت مستقیم از اتمسفر به لیتوسفر بازگردد از طریق,"['رعد و برق.', 'آلودگی هوا.', 'تراکم.', 'تنفس سلولی.']",A,صاعقه باعث تشکیل اکسیدهای نیتروژن می‌شود که به زمین بازگشته و به چرخه نیتروژن وارد می‌شوند.,A,0.6761828660964966,A,0.9307196736335754,True,True,True,True,[0.67618287 0.1045093  0.07646064 0.14284727],[0.9307197  0.02799573 0.02629955 0.01498503]
2129,کسری های خورشیدی و ماهی چه زمانی می توانند اتفاق بیفتند؟,"['فقط در زمان ماه کامل', 'فقط در زمان ماه کامل و نو', 'فقط در زمان ماه کاهنده غیر کامل', 'فقط در زمان ماه فزاینده غیر کامل']",B,ماه‌گرفتگی و خورشیدگرفتگی تنها در زمان ماه نو و ماه کامل رخ می‌دهند، زیرا در این حالات، ماه، زمین و خورشید در یک راستا قرار می‌گیرند.,C,0.3959897756576538,B,0.8481619954109192,False,True,True,True,[0.08365497 0.30839714 0.39598978 0.21195807],[0.06962138 0.848162   0.04495094 0.03726564]
2130,سلول‌های گیاهی چگونه با سلول‌های حیوانی متفاوت هستند؟,"['فقط سلول\u200cهای گیاهی می\u200cتوانند رشد کنند.', 'فقط سلول\u200cهای حیوانی می\u200cتوانند تولید مثل کنند.', 'فقط سلول\u200cهای حیوانی می\u200cتوانند انرژی را ذخیره کنند.', 'فقط سلول\u200cهای گیاهی می\u200cتوانند فتوسنتز انجام دهند.']",D,سلول‌های گیاهی به طور منحصر به فرد قادر به انجام فرایند فتوسنتز هستند که برای تولید مواد غذایی ضروری است. این ویژگی مهم‌ترین تفاوت سلول‌های گیاهی با سلول‌های جانوری است.,D,0.8914733529090881,D,0.9637102484703064,True,True,True,True,[0.04473195 0.02671067 0.03708409 0.89147335],[0.01276328 0.00994005 0.01358644 0.96371025]
2131,کدام تغییر یک ماده جدید ایجاد می‌کند؟,"['قالب\u200cگیری یک شکل از گل', 'شکستن یک لیوان نوشیدنی', 'خراب کردن مکعب\u200cهای یخ', 'پختن تخم\u200cمرغ\u200cها روی اجاق']",D,تغییر شکل مواد اولیه (خاک رس) به ماده جدید (مجسمه) نشان‌دهنده ایجاد ماده جدید است. سایر موارد تنها تغییر حالت فیزیکی هستند.,B,0.3626062870025635,A,0.10540374368429184,False,False,False,False,[0.19408917 0.3626063  0.24921542 0.19408917],[0.6456762  0.0639306  0.18498933 0.10540374]
2132,سوال: یک مزرعه بادی شامل تعداد زیادی از آسیاب‌های بادی برای تولید برق است. بهترین دلیل اینکه مزرعه‌های بادی در نزدیکی جنگل‌ها قرار ندارند چیست؟,"['الف) درختان نیروی باد را کاهش می\u200cدهند.', 'ب) آسیاب\u200cهای بادی جنگل\u200cها را تخریب می\u200cکنند.', 'ج) برق تولید شده برای شهرها بسیار دور خواهد بود و مفید نخواهد بود.', 'د) حیوانات جنگلی آسیاب\u200cهای بادی را تخریب می\u200cکنند.']",A,درختان در جنگل باعث کاهش نیروی باد می‌شوند که برای تولید برق در مزارع بادی ضروری است. بنابراین، مزارع بادی معمولاً در مناطق باز و بدون مانع ساخته می‌شوند.,A,0.7655883431434631,A,0.9589902758598328,True,True,True,True,[0.76558834 0.08556175 0.09695417 0.05189582],[0.9589903  0.02565625 0.00648692 0.00886656]
2133,کدام عمل بدن، بهترین روش برای آزادسازی گرما و خنک کردن بدن در حین و بعد از ورزش است؟,"['مواد شیمیایی آزاد می\u200cشوند تا تشنگی را نشان دهند.', 'عضلات اسید لاکتیک تولید می\u200cکنند.', 'نرخ تنفس افزایش می\u200cیابد.', 'عرق کردن اتفاق می\u200cافتد.']",D,تعریق باعث آزادسازی گرمای اضافی از طریق تبخیر آب از سطح پوست می‌شود و بدن را خنک می‌کند. این فرآیند طبیعی برای تنظیم دمای بدن است.,D,0.9330998659133911,D,0.9680109620094299,True,True,True,True,[0.01833524 0.03022969 0.01833524 0.93309987],[0.01064913 0.01133594 0.01000393 0.96801096]
2134,برخی از دانش‌آموزان می‌خواستند مدلی بسازند تا نشان دهند اندازهٔ ماه چگونه با اندازهٔ زمین مقایسه می‌شود. آن‌ها از یک نارنگی به عنوان نمایندهٔ ماه استفاده کردند. کدامیک از موارد زیر بهترین نمایندهٔ زمین خواهد بود؟,"['یک خربزه', 'یک انگور', 'یک لیمو', 'یک گیلاس']",A,قطر ماه تقریباً یک چهارم قطر زمین است، بنابراین کانتالوپ بهترین گزینه برای نمایش این تفاوت اندازه است.,B,0.3663899004459381,D,0.24902598559856415,False,False,False,False,[0.32333794 0.3663899  0.13584447 0.17442773],[0.24902599 0.21976466 0.24902599 0.2821834 ]
