index,question,options,gold,masked_explanation,pred_noexp,prob_noexp,pred_exp,prob_exp,is_correct_noexp,is_correct_exp,sufficiency,usefulness,probs_noexp,probs_exp
1809,کدام عمل باعث می‌شود که شکر به یک ماده جدید تبدیل شود؟,"['پختن شکر روی اجاق', 'ریختن شکر از طریق توری', 'حل کردن یک قند در آب', 'خرد کردن یک قند به قطعات']",A,حرارت دادن شکر باعث سوختن و تجزیه آن شده و ماده جدیدی تولید می‌کند، در حالی که سایر موارد تغییر فیزیکی هستند.,C,0.4805906116962433,A,0.47573697566986084,False,True,True,True,[0.21326078 0.17679942 0.4805906  0.12934922],[0.47573698 0.1450916  0.22472224 0.15444918]
1810,بیماری‌های عفونی می‌توانند از موجودی به موجود دیگر منتقل شوند، به جز موارد زیر:,"['گزش حشرات.', 'غذای آسیب دیده.', 'به\u200cصورت ژنتیکی از والدین.', 'پاتوژن\u200cها در هوا.']",C,بیماری‌های عفونی از طریق عوامل محیطی منتقل می‌شوند، نه از طریق ژنتیک والدین. انتقال ژنتیکی مربوط به بیماری‌های ارثی است.,D,0.3448808789253235,D,0.18668945133686066,False,False,False,False,[0.18460144 0.28591627 0.18460144 0.34488088],[0.1753785  0.28915024 0.18668945 0.3487818 ]
1811,کدام روش امن‌ترین راه برای تماشای کسوف خورشید است؟,"['بعد از دو یا سه دقیقه به سمت دیگری بچرخید.', 'به خورشید از طریق یک تلسکوپ بلند نگاه کنید.', 'تصویری را از طریق یک سوراخ سوزنی بر روی یک صفحه نمایش بیندازید.', 'به طور مرتب پلک بزنید تا چشمانتان به نور عادت کند.']",C,تماشای مستقیم خورشید خطرناک است. روش سوراخ سوزنی تصویر غیرمستقیم ایجاد می‌کند و از آسیب به چشم جلوگیری می‌کند، بنابراین ایمن است.,D,0.3060136139392853,C,0.770281970500946,False,True,True,True,[0.23832364 0.27005607 0.18560664 0.3060136 ],[0.07164739 0.07164739 0.770282   0.08642324]
1812,گل‌های صبح‌گاهی از گیاهانی هستند که تنوع زیادی در ژن‌های رنگ گل دارند. هنگامی که یک گل سفید در یک جمعیت به‌طور مستقل از صفت رنگ گل سفید ظاهر می‌شود، محتمل‌ترین منبع آن چیست؟,"['جهش ژنتیکی', 'پرورش انتخابی', 'دوبرابری ژنوم', 'هماهنگی جنسی']",A,[MASK]، تغییر تصادفی در DNA، می‌تواند باعث ایجاد صفات جدید مانند رنگ سفید در گل‌ها شود، به خصوص اگر این صفت قبلاً وجود نداشته باشد.,B,0.40252652764320374,A,0.5922878980636597,False,True,True,True,[0.2766522  0.40252653 0.13068123 0.19014007],[0.5922879  0.18063761 0.10292421 0.12415028]
1813,زمانی که نور سفید بر روی پیراهن پیتر می‌تابد، پیراهن آبی به نظر می‌رسد. چرا پیراهن آبی به نظر می‌رسد؟,"['تمام نور سفید را جذب کرده و بیشتر آن را به نور آبی تبدیل می\u200cکند.', 'قسمت آبی نور را بازتاب می\u200cدهد و بیشتر بقایای نور را جذب می\u200cکند.', 'فقط قسمت آبی نور را جذب می\u200cکند.', 'نور آبی مخصوص به خود را ساطع می\u200cکند.']",B,پیراهن نور آبی را بازتاب و بقیه طیف رنگی نور سفید را جذب می‌کند. به همین دلیل آبی دیده می‌شود.,B,0.4963565766811371,B,0.7742090225219727,True,True,True,True,[0.22372545 0.49635658 0.17423755 0.10568041],[0.10980619 0.774209   0.08033592 0.03564885]
1814,پرسش: کدام فرایند زمانی رخ می‌دهد که آب مایع به بخار آب تبدیل شود؟,"[' الف) تراکم', 'ب) حمل و نقل', 'ج) تبخیر', 'د) انباشت']",C,تبخیر فرآیند تبدیل آب مایع به بخار است. بنابراین، گزینه مربوط به تبخیر پاسخ صحیح است.,C,0.8972981572151184,C,0.9289214015007019,True,True,True,True,[0.00929127 0.01439061 0.89729816 0.07901998],[0.00214623 0.00621032 0.9289214  0.06272196]
1815,کدام بیومولوکول دارای پیوند کربن-نیتروژن نیست؟,"['پروتئین', 'پپتید', 'اسید نوکلئیک', 'کربوهیدرات']",D,[MASK]‌ها فقط از کربن، هیدروژن و اکسیژن تشکیل شده‌اند و فاقد پیوند کربن-نیتروژن هستند.,C,0.4230634868144989,D,0.2936423718929291,False,True,True,True,[0.14620684 0.12120972 0.4230635  0.3095199 ],[0.2758515  0.20181726 0.22868891 0.29364237]
1816,کدام یک از موارد زیر ویژگی عناصر است؟,"['آنها در هنگام واکنش با اسیدها تجزیه می\u200cشوند.', 'آنها می\u200cتوانند با جریان الکتریکی تغییر کنند.', 'آنها همیشه فلزات هستند.', 'آنها نمی\u200cتوانند به مواد کوچکتر تقسیم شوند.']",D,عناصر خالص هستند و به مواد کوچکتر تقسیم نمی‌شوند، بر خلاف سایر موارد.,C,0.3118869364261627,D,0.9065512418746948,False,True,True,True,[0.22818136 0.29299065 0.31188694 0.16694106],[0.02002833 0.03102048 0.04239997 0.90655124]
1817,با رشد جمعیت انسانی، تقاضا برای منابع طبیعی افزایش می‌یابد. کدام فعالیت منابع طبیعی را هدر می‌دهد؟,"['خاموش کردن چراغ\u200cها', 'استفاده از حمل و نقل عمومی', 'دور انداختن قوطی\u200cهای آلومینیومی', 'باز کردن پنجره\u200cها برای خنک کردن خانه']",C,دور ریختن قوطی‌های آلومینیومی سبب هدر رفتن منابع می‌شود، زیرا تولید آلومینیوم نیازمند استخراج مواد معدنی است و بازیافت نکردن، نیاز به تولید جدید را افزایش می‌دهد.,D,0.36144253611564636,C,0.9138857126235962,False,True,True,True,[0.20594376 0.13296728 0.29964638 0.36144254],[0.0167384  0.01781793 0.9138857  0.0515579 ]
1818,کدام مثال بهترین تصویر از ساختارهایی را نشان می‌دهد که سیستم گوارشی در بدن انسان را تشکیل می‌دهند؟,"['قلب، خون، رگ\u200cها', 'بینی، نای، ریه\u200cها', 'مغز، نخاع، اعصاب', 'مری، معده، روده\u200cها']",D,دستگاه گوارش از لوله گوارشی تشکیل شده که شامل مری، معده و روده ها است. این اندام ها در فرایند هضم و جذب مواد غذایی نقش اساسی دارند.,D,0.9687199592590332,D,0.9879133105278015,True,True,True,True,[0.01360382 0.01200533 0.00567092 0.96871996],[0.00391316 0.00472017 0.00345335 0.9879133 ]
1819,کدام‌یک از این عبارات بهترین توصیف‌کننده‌ی اتم‌هاست؟,"['دو یا چند عنصر ترکیب شده', 'کوچک\u200cترین واحدهای یک عنصر', 'ذرات درون هسته', 'اشکال مختلف یک عنصر']",B,اتم‌ها کوچکترین اجزای سازنده یک عنصر هستند که ویژگی‌های شیمیایی آن عنصر را حفظ می‌کنند. سایر گزینه‌ها توصیف درستی ارائه نمی‌دهند.,B,0.6391789317131042,B,0.955982506275177,True,True,True,True,[0.14040898 0.63917893 0.09650158 0.12391049],[0.01045536 0.9559825  0.01834973 0.01521246]
1820,چندین گونه ماهی در یک آکواریوم کلاس درس زندگی می‌کنند. دانش‌آموزان متوجه می‌شوند که آبشش‌های یک نوع ماهی سریع‌تر از آبشش‌های سایر ماهی‌ها حرکت می‌کند. کدام یک از این بیانیه‌ها بهترین فرضیه برای این مشاهده است؟,"['ماهی\u200cها دارای قلب دو محفظه\u200cای هستند.', 'برخی از ماهی\u200cها بسیار بزرگتر از سایرین هستند.', 'ماهی\u200cها به مقدارهای مختلفی از اکسیژن نیاز دارند.', 'در آکواریوم شش نوع ماهی وجود دارد.']",C,حرکت سریع‌تر آبشش‌ها نشان‌دهنده نیاز بیشتر به اکسیژن است. این فرضیه تفاوت مشاهده‌شده در سرعت آبشش‌ها را توضیح می‌دهد.,C,0.38155606389045715,C,0.8083637356758118,True,True,True,True,[0.24635111 0.19185844 0.38155606 0.18023431],[0.07637361 0.04351637 0.80836374 0.07174636]
1821,زمانی که یک شاتل فضایی به دور زمین می‌چرخد و به خانه برمی‌گردد، نیرویی در برابر حرکت آن وجود دارد. منبع این نیروی مخالف چیست؟,"['اصطکاک ناشی از جو', 'سرعت شاتل', 'جرم شاتل', 'گراویته زمین']",A,[MASK] زمین، نیرویی مقاوم در برابر حرکت شاتل فضایی ایجاد می‌کند. این نیرو به دلیل برخورد مولکول‌های هوا با سطح شاتل است.,B,0.3284657597541809,A,0.6591534614562988,False,True,True,True,[0.18715416 0.32846576 0.17581506 0.30856502],[0.65915346 0.09496006 0.04485596 0.20103046]
1822,کم‌خونی گوشه‌ای حالتی است که شکل گلبول‌های قرمز خون را تحت تأثیر قرار می‌دهد. فردی که تحت تأثیر قرار نگرفته است می‌تواند با ژنوتیپ AA نشان داده شود. فردی که تحت تأثیر قرار گرفته است می‌تواند با ژنوتیپ SS نشان داده شود. افرادی که ناقل هستند، ژنوتیپ AS دارند. بهترین توصیف از کم‌خونی گوشه‌ای چیست؟,"['آلل\u200cهای متعدد', 'عدم تسلط کامل', 'هتروزیگوت غالب', 'هتروزیگوت مغلوب']",B,در کم‌خونی داسی‌شکل، افراد هتروزیگوت (AS) فنوتیپی بینابین نشان می‌دهند، نه کاملاً سالم و نه کاملاً بیمار. این نشان‌دهنده غالبیت ناقص است.,D,0.4946918189525604,C,0.16355456411838531,False,False,False,False,[0.13108028 0.158113   0.21611485 0.49469182],[0.09319058 0.16355456 0.4376947  0.30556014]
1823,در ابتدای یک کلاس علوم، معلم یک شیشه کوچک مهر و موم شده را باز کرد و آن را روی میزی قرار داد. محتوای شیشه در طول کلاس در اتاق پخش شد. کدام یک از موارد زیر احتمالاً در شیشه وجود داشت؟,"['الیاف پارچه\u200cای', 'گاز اکسیژن', 'آب نمک', 'برفک\u200cها']",B,چون محتویات شیشه در اتاق پخش شده، پس ماده داخل آن باید گاز باشد. گازها به سرعت در فضا پخش می‌شوند و اکسیژن گازی بی‌رنگ است که در ظرف در بسته نگهداری می‌شود.,B,0.4213111698627472,B,0.9781538248062134,True,True,True,True,[0.15499172 0.42131117 0.21184856 0.21184856],[0.00297068 0.9781538  0.01174928 0.0071263 ]
1824,دو دانش‌آموز متوجه می‌شوند که صورت فلکی عقرب درست بالای سر آن‌هاست هنگامی که وارد یک ساختمان می‌شوند. وقتی چند ساعت بعد ساختمان را ترک می‌کنند، عقرب دیگر درست بالای سرشان نیست. کدام یک از این جملات توضیح می‌دهد که چرا عقرب در موقعیت متفاوتی به نظر می‌رسد؟,"['زمین حول محور خود می\u200cچرخد.', 'زمین به دور خورشید می\u200cچرخد.', 'ستاره\u200cها در حال حرکت در فضا هستند.', 'جاذبه ماه ستاره\u200cها را جذب می\u200cکند.']",A,چرخش زمین به دور محور خود باعث می‌شود که موقعیت ظاهری ستارگان در آسمان در طول زمان تغییر کند. در نتیجه، صورت فلکی عقرب پس از چند ساعت دیگر بالای سر دیده نمی‌شود.,B,0.3194454610347748,A,0.5077192783355713,False,True,True,True,[0.26482958 0.31944546 0.26482958 0.15089534],[0.5077193  0.09246255 0.3278082  0.07200991]
