index,question,options,gold,masked_explanation,pred_noexp,prob_noexp,pred_exp,prob_exp,is_correct_noexp,is_correct_exp,sufficiency,usefulness,probs_noexp,probs_exp
2084,سوالی: یک قایق از یک خلیج به یک دریاچه آب شیرین سفر کرد و یک گیاه غیر بومی را به دریاچه آورد. اگر گیاه جدید به محیط آب شیرین سازگار شود، کدام یک از پیامدهای زیر در دریاچه احتمالاً بیشتر خواهد بود؟,"['الف) برخی از جمعیت\u200cهای گیاه بومی افزایش خواهند یافت.', 'ب) برخی از جمعیت\u200cهای گیاه بومی کاهش خواهند یافت.', 'ج) دماهای آب به سرعت نوسان خواهند کرد.', 'د) آب شور خواهد شد.']",B,گیاه جدید با رقابت بر سر منابع، گونه‌های محلی را تحت فشار قرار داده و ممکن است باعث کاهش آن‌ها شود، نه تغییر در دما یا شوری آب.,B,0.3922225534915924,B,0.8953120112419128,True,True,True,True,[0.28695616 0.39222255 0.13554849 0.18527281],[0.04457496 0.895312   0.03471501 0.02539805]
2085,کدامیک بهترین توضیح را می‌دهد که چرا انجام آزمایش‌های تکراری مهم است؟,"['برای تأیید نتایج', 'برای دستیابی به نتایج متفاوت', 'برای رد نتایج سایر دانشمندان', 'برای به دست آوردن همان نتایج به روشی متفاوت']",A,برای اطمینان از صحت و اعتبار نتایج اولیه,D,0.4469626843929291,A,0.4906744658946991,False,True,True,True,[0.14285786 0.3426982  0.06748127 0.44696268],[0.49067447 0.14964727 0.0801004  0.2795779 ]
2086,گرتا چندین بار شانه‌ای را از میان موهایش گذراند. سپس شانه را در کنار جریانی از آب که از شیر می‌ریخت قرار داد. گرتا مشاهده کرد که جریان آب به سمت شانه خم می‌شود. چگونه گذراندن شانه از میان موهایش باعث شد شانه بتواند جریان آب را خم کند؟,"['با ایجاد خاصیت جذب بیشتر در شانه', 'با القای بار الکتریکی به شانه', 'با افزایش انرژی حرارتی شانه', 'با شکستن برخی از پیوندهای شیمیایی در شانه']",B,اصطکاک با موها بار الکتریکی ایجاد می‌کند که آب را جذب می‌نماید.,D,0.5607950091362,B,0.530115008354187,False,True,True,True,[0.17372619 0.15331282 0.11216605 0.560795  ],[0.07174326 0.530115   0.05587371 0.342268  ]
2087,کدامیک از موارد زیر شکل بارش نمی‌باشد؟,"['تگرگ', 'باد', 'باران', 'برف']",B,[MASK] حرکت هواست نه ریزش رطوبت از آسمان.,D,0.32486942410469055,B,0.5557113289833069,False,True,True,True,[0.25300857 0.28669626 0.13542572 0.32486942],[0.0852211  0.5557113  0.09656815 0.26249945]
2088,هر دو منطقه کالیفرنیای جنوبی و نوادای جنوبی خشک تا نیمه خشک هستند. کدام یک از این عوامل تأثیر زیادی بر اقلیم کالیفرنیای جنوبی دارد اما تأثیر کمی بر اقلیم نوادای جنوبی دارد؟,"['دسترسibility آب تازه', 'انواع گیاهان', 'تغییرات ارتفاع', 'نزدیکی به اقیانوس']",D,نزدیکی به دریا آب‌وهوای کالیفرنیا را معتدل می‌کند، اما نوادای جنوبی دور از دریا است.,D,0.4823037087917328,D,0.7347087860107422,True,True,True,True,[0.14709432 0.21402097 0.15658109 0.4823037 ],[0.0948787  0.06941474 0.10099785 0.7347088 ]
2089,انسولین پروتئین مهمی برای تنظیم سطح گلوکز در خون است. کدام جمله بهترین توصیف را از عملکرد انسولین ارائه می‌دهد؟,"['انسولین سلول\u200cها را به جذب گلوکز از خون تحریک می\u200cکند.', 'انسولین باعث می\u200cشود که کبد گلوکز را به خون آزاد کند.', 'انسولین تأثیرات آنتی\u200cبیوتیک\u200cها را در سلول تسهیل می\u200cکند.', 'انسولین پیوندهای شیمیایی را بر روی غشای سلول توسعه می\u200cدهد.']",A,انسولین با تحریک سلول‌ها، جذب گلوکز را برای کاهش قند خون افزایش می‌دهد.,A,0.5238972902297974,A,0.7646626234054565,True,True,True,True,[0.5238973  0.23247801 0.06257061 0.18105407],[0.7646626  0.10348583 0.04052563 0.09132593]
2090,نیروی گرانشی بین ماه و زمین به چه مواردی بستگی دارد؟,"['تنها به جرم آنها', 'تنها به قطر آنها', 'به جرم آنها و فاصله آنها از هم', 'به قطر آنها و فاصله آنها از هم']",C,این نیرو به جرم اجسام و فاصله بین آنها بستگی دارد، نه اندازه فیزیکی‌شان.,D,0.6269970536231995,C,0.8920669555664062,False,True,True,True,[0.04200618 0.03482435 0.29617244 0.62699705],[0.02233246 0.0209794  0.89206696 0.06462111]
2091,ماه زمین چه می‌باشد؟,"['همیشه بسیار نزدیک\u200cتر به خورشید از زمین است', 'همیشه بسیار نزدیک\u200cتر به زمین از خورشید است', 'فاصله\u200cاش از خورشید تقریباً برابر با فاصله\u200cاش از زمین است', 'گاهی اوقات نزدیک\u200cتر به خورشید از زمین و گاهی نزدیک\u200cتر به زمین از خورشید است']",B,ماه در مداری نزدیک زمین می‌چرخد و فاصله‌اش از زمین کمتر از خورشید است.,D,0.4516954720020294,D,0.28223422169685364,False,False,False,False,[0.14664404 0.21336582 0.18829468 0.45169547],[0.09162804 0.28223422 0.16081221 0.46532556]
2092,اقيانوس‌ها چگونه بر اقلیم‌های سواحل تأثیر می‌گذارند؟,"['آنها به گرمی بیشتر می\u200cانجامند.', 'آنها به سردی بیشتر می\u200cانجامند.', 'آنها به افزایش دامنه دما می\u200cانجامند.', 'آنها به کاهش دامنه دما می\u200cانجامند.']",D,ظرفیت گرمایی بالای آب، نوسانات دمایی را در مناطق ساحلی کاهش می‌دهد.,D,0.5970439910888672,D,0.9002223610877991,True,True,True,True,[0.07590563 0.13321853 0.1938318  0.597044  ],[0.00939466 0.01648815 0.07389475 0.90022236]
2093,کدام قسمت از سلول در سلول‌های گیاهی وجود دارد اما در سلول‌های حیوانی وجود ندارد؟,"['هسته', 'دیواره سلولی', 'سیتوپلاسم', 'غشاء سلولی']",B,ساختار محکم و محافظی که فقط در گیاهان وجود دارد و از سلولز تشکیل شده.,C,0.33053091168403625,B,0.889509916305542,False,True,True,True,[0.22717036 0.24182159 0.3305309  0.20047714],[0.01996131 0.8895099  0.06148515 0.02904353]
2094,کدام شیء بیشترین انعطاف‌پذیری را دارد؟,"['تکه چوب', 'فنجان کاغذی', 'میخ فلزی', 'بطری شیشه\u200cای']",B,ساختار نازک و الیافی آن به راحتی تغییر شکل می‌دهد، برخلاف اشیای سخت دیگر.,B,0.5700644850730896,B,0.8816661238670349,True,True,True,True,[0.12920167 0.5700645  0.20011146 0.10062236],[0.0207348  0.8816661  0.04123608 0.05636303]
2095,تانیا بررسی می‌کند که کدام اشیاء خانگی به آهنربا جذب می‌شوند. چه چیزی به او کمک خواهد کرد تا نتیجه‌گیری کند؟,"['یک پیش\u200cبینی', 'یک فرضیه', 'یک لیست از لوازم', 'یک جدول نتایج']",D,ثبت و تحلیل داده‌ها به صورت منظم، نتیجه‌گیری دقیق بر اساس شواهد را ممکن می‌سازد.,B,0.6883399486541748,D,0.7493699789047241,False,True,True,True,[0.05650238 0.68833995 0.11961555 0.13554217],[0.03909943 0.15464124 0.05688933 0.74937   ]
2096,هیدروژن دارای جرم اتمی ۱ و اکسیژن دارای جرم اتمی ۱۶ است. زمانی که یک مولکول آب تشکیل می‌شود، دو اتم هیدروژن با یک اتم اکسیژن ترکیب می‌شوند. جرم یک مولکول آب چقدر است؟,"['۱۴', '۱۶', '۱۷', '۱۸']",D,جرم مولکول برابر است با مجموع جرم اتم‌های تشکیل‌دهنده آن.,D,0.557215690612793,D,0.46167275309562683,True,True,True,False,[0.08027454 0.16994119 0.1925686  0.5572157 ],[0.0534425  0.20486604 0.2800187  0.46167275]
2097,در اطراف مناطق با رواناب افزایش یافته کود، تمام هتروتروف‌ها در یک زنجیره غذایی دریاچه ممکن است افزایش تعداد را نشان دهند. پس از افزایش اولیه، جمعیت‌ها شروع به کاهش می‌کنند. کدام رویداد احتمالاً باعث کاهش جمعیت‌ها شده است؟,"['A) شکارچیان بیشتری به دریاچه معرفی شدند.', 'B) آب از مواد مغذی مانند نیتروژن خالی شد.', 'C) فصل زاد و ولد برای موجودات به پایان رسید.', 'D) جلبک\u200cهای در حال تجزیه مقدار اکسیژن محلول را کاهش دادند.']",D,تجزیه جلبک‌ها اکسیژن آب را کاهش داده و باعث مرگ موجودات می‌شود.,B,0.4132159948348999,D,0.7536686658859253,False,True,True,True,[0.08136705 0.413216   0.09220096 0.413216  ],[0.07010211 0.13096797 0.04526132 0.75366867]
2098,کدامیک از موارد زیر کمترین احتمال را برای اجازه دادن به عبور برق دارد؟,"['آلومینیوم', 'مس', 'پلاستیک', 'آب']",C,[MASK] عایق است و الکترون‌های آزاد بسیار کمی برای هدایت جریان دارد.,D,0.457265704870224,C,0.5691561698913574,False,True,True,True,[0.10202977 0.08458565 0.3561189  0.4572657 ],[0.08865743 0.11930162 0.56915617 0.22288476]
2099,لامپ‌ها در توانایی خود برای استفاده از انرژی الکتریکی به طور کارآمد متفاوت هستند. آلیشیا مقدار انرژی الکتریکی مورد نیاز برای روشن کردن یک لامپ رشته‌ای و یک لامپ فلورسانس را مقایسه کرد. آلیشیا از کدام واحدها برای مقایسه استفاده انرژی الکتریکی استفاده می‌کند؟,"['نیوتن', 'ژول', 'ولت', 'وات']",B,[MASK] واحد توان است که میزان مصرف انرژی الکتریکی را در زمان مشخص نشان می‌دهد.,D,0.8579758405685425,D,0.057305119931697845,False,False,False,False,[0.02935832 0.07496909 0.03769683 0.85797584],[0.01747707 0.05730512 0.02881483 0.89640296]
2100,عمل فتوسنتز چه چیزی تولید می‌کند؟,"['دی\u200cاکسید کربن و نیتروژن', 'قند و دی\u200cاکسید کربن', 'اکسیژن و نیتروژن', 'قند و اکسیژن']",D,گیاهان با استفاده از نور خورشید، آب و دی‌اکسید کربن، [MASK] تولید می‌کنند.,B,0.499729186296463,D,0.4306953251361847,False,True,True,True,[0.11685587 0.4997292  0.08031379 0.30310106],[0.06708939 0.40460083 0.09761449 0.43069533]
2101,کدام یک از موارد زیر احتمالاً سخت‌ترین است که خم شود؟,"['کش لاستیکی', 'نوار پارچه\u200cای', 'کفش چرمی', 'تخته چوبی']",D,ساختار سفت و محکم آن مقاومت زیادی در برابر خمش نشان می‌دهد.,D,0.5703585147857666,D,0.7773897647857666,True,True,True,True,[0.07365486 0.06919234 0.28679428 0.5703585 ],[0.034694   0.04184896 0.14606722 0.77738976]
2102,کدام بیانیه به بهترین وجه یک سازگاری ساختاری را که به یک موجود کمک می‌کند تا در بیابان زنده بماند توصیف می‌کند؟,"['یک پرنده در یک کاکتوس آشیانه\u200cاش را می\u200cسازد.', 'یک مار زنگی زمانی که تهدید می\u200cشود، دمش را می\u200cلرزانید.', 'یک ایگوانا برای پناهندگی زیر یک سنگ می\u200cخزید.', 'گوش\u200cهای یک خرگوش جک حرارت را آزاد می\u200cکند.']",D,گوش‌های بزرگ خرگوش با آزاد کردن گرما، به خنک‌ماندن در بیابان کمک می‌کنند که یک سازگاری فیزیکی است.,B,0.4260961711406708,D,0.8908214569091797,False,True,True,True,[0.15675202 0.42609617 0.22807285 0.18907903],[0.02373959 0.07312308 0.01231594 0.89082146]
