index,question,options,gold,masked_explanation,pred_noexp,prob_noexp,pred_exp,prob_exp,is_correct_noexp,is_correct_exp,sufficiency,usefulness,probs_noexp,probs_exp
2511,ماهیچه قلب به بهترین شکل توصیف می‌شود به عنوان,"['همان نوع سلول\u200cها که با هم کار می\u200cکنند.', 'سیستم\u200cهای مختلف که با هم کار می\u200cکنند.', 'همان نوع ارگان\u200cها که سیستمی را تشکیل می\u200cدهند.', 'ارگان\u200cهای مختلف که عملکردی را انجام می\u200cدهند.']",A,سلول‌های تخصص‌یافته و مشابه قلب به صورت هماهنگ برای انقباض عمل می‌کنند و یک واحد یکپارچه تشکیل می‌دهند.,D,0.5083840489387512,D,0.4736984372138977,False,False,False,False,[0.3480447  0.12803848 0.01553283 0.50838405],[0.36891672 0.09327675 0.06410811 0.47369844]
2512,گیاهان در انتهای ساقه‌های خود بافت‌های تخصصی دارند. این بافت‌ها به گیاهان چه کمکی می‌کنند؟,"['غذا را هضم کنند', 'بیشتر رشد کنند', 'غذا تولید کنند', 'آب را جذب کنند']",B,این بافت‌ها با تولید برگ‌ها و جوانه‌ها، فرآیند فتوسنتز را تسهیل کرده و غذاسازی را ممکن می‌سازند.,A,0.4673226475715637,B,0.869572103023529,False,True,True,True,[0.46732265 0.11908439 0.04964176 0.36395124],[0.10385558 0.8695721  0.01804739 0.00852498]
2513,بسیاری از گونه‌های مختلف گیاهی و جانوری در جنگل‌های بارانی آمازون زندگی می‌کنند. نتیجهٔ محتمل بزرگ از جنگل‌زدایی‌های وسیع در جنگل‌های بارانی آمازون چیست؟,"['افزایش در جمعیت حیوانات', 'کاهش در تولید اکسیژن', 'افزایش در بارش', 'کاهش در آلاینده\u200cها']",B,جنگل‌زدایی وسیع با از بین بردن درختان، توانایی تولید اکسیژن را به شدت کاهش می‌دهد.,B,0.8132162690162659,B,0.9992935657501221,True,True,True,True,[0.18109903 0.81321627 0.0023156  0.00336918],[6.1657431e-04 9.9929357e-01 2.8837565e-05 6.1049119e-05]
2514,به منظور دسته‌بندی یک موجود جدید کشف‌شده، یک دانشمند به بررسی ساختار، DNA و چرخه زندگی آن موجود می‌پردازد. دانشمند احتمالاً از نتایج این بررسی برای استفاده خواهد کرد,"['ساخت روش\u200cهای علمی جدید.', 'بازنگری در دانش علمی.', 'ایجاد فرضیات جدید.', 'رد نظریه\u200cهای علمی.']",B,داده‌های جدید ممکن است با طبقه‌بندی‌های فعلی ناسازگار باشند و نیاز به اصلاح دانش موجود ایجاد کنند.,B,0.7109894752502441,B,0.9938316345214844,True,True,True,True,[0.1797663  0.7109895  0.08491559 0.02432872],[5.9413649e-03 9.9383163e-01 5.3034582e-05 1.7389368e-04]
2515,کدام‌یک از این فرآیندها امکان جذب آب توسط سلول‌ها را فراهم می‌کند؟,"['اسمز', 'میوز', 'فتوسنتز', 'تنفس']",A,حرکت غیرفعال آب از طریق غشا به درون سلول، فرآیند اصلی جذب آب است.,A,0.5584925413131714,A,0.6377306580543518,True,True,True,True,[0.55849254 0.15938696 0.2627847  0.01933583],[0.63773066 0.34002182 0.01042946 0.01181813]
2516,بهترین رویه‌ای که باید هنگام انجام یک آزمایش رعایت شود چیست؟,"['احتیاط در هنگام استفاده از شیشه\u200cهای داغ', 'خاموش کردن مشعل\u200cها زمانی که از آن\u200cها استفاده نمی\u200cکنید', 'مطالعه رویه\u200cهای آزمایشگاهی قبل از انجام آزمایش', 'بررسی با معلم خود درباره رویه دور ریختن مواد شیمیایی']",D,آشنایی با خطرات و جلوگیری از حوادث با مطالعه پیش از آزمایش امکان‌پذیر است.,C,0.8384524583816528,C,0.91753751039505,False,False,False,False,[0.14513315 0.01553781 0.83845246 0.00087658],[7.5316064e-02 7.0054852e-03 9.1753751e-01 1.4092089e-04]
2517,در یک تصادف خودرو، کمربند ایمنی به جلوگیری از آسیب‌ها کمک می‌کند با وارد کردن نیرویی,"['کمتر از نیروی مسافر در حال حرکت', 'بیشتر از نیروی خودرو در حال حرکت', 'در همان جهت حرکت خودرو', 'در جهت مخالف حرکت مسافر']",D,کمربند ایمنی نیرویی در خلاف جهت حرکت سرنشین اعمال می‌کند تا سرعت او را کاهش دهد و از برخورد جلوگیری کند.,D,0.691634476184845,D,0.8949398994445801,True,True,True,True,[0.2544381  0.04421471 0.00971268 0.6916345 ],[0.0937749  0.00599483 0.00529042 0.8949399 ]
2518,امیلی یک فنجان چای درست کرد و آن را با یک قاشق هم زد. قاشق گرم شد. چگونه گرما از چای به قاشق منتقل شد؟,"['حرکت همرفتی', 'تابش', 'رسانش', 'تبخیر']",C,گرما از طریق تماس مستقیم و بدون جابجایی ماده منتقل شد که مشخصه [MASK] است.,C,0.7961540818214417,B,0.6897178888320923,True,False,False,False,[0.06484373 0.13727418 0.7961541  0.00172803],[0.02082768 0.6897179  0.2875172  0.00193728]
2519,فیل‌ها در سوانای آفریقا درختچه‌ها و درختان کوچک را می‌خورند. این رفتار زمین را پاکسازی کرده و باعث می‌شود که علف‌ها رشد کنند. چراهایی مانند غزال‌ها علف‌ها را می‌خورند. شیرها به غزال‌ها حمله می‌کنند. کدام دو موجود در این سناریو در همکاری نزدیک‌تری هستند؟,"['الف) فیل\u200cها و درختچه\u200cها', 'ب) درختچه\u200cها و شیرها', 'ج) فیل\u200cها و غزال\u200cها', 'د) غزال\u200cها و شیرها']",C,فیل‌ها با پاکسازی زمین، غذای غزال‌ها را فراهم می‌کنند و این رابطه غیرمستقیم حیاتی است.,A,0.6864708662033081,C,0.7879696488380432,False,True,True,True,[0.68647087 0.03857705 0.25155395 0.02339816],[0.20000969 0.00878781 0.78796965 0.00323286]
2520,کدام زیستگاه دارای بیشترین پوشش گیاهی است؟,"['الف) بیابان', 'ب) جنگل', 'ج) مرتع', 'د) توندرا']",B,جنگل‌ها به دلیل شرایط آب‌وهوایی مناسب، بیشترین تراکم و تنوع گیاهی را دارند.,B,0.8153725266456604,B,0.982020914554596,True,True,True,True,[0.09814614 0.8153725  0.0190265  0.06745479],[0.00651422 0.9820209  0.00198673 0.00947814]
2521,هنگامی که یک توپ بولینگ از دست بازیکن رها می‌شود، انرژی در توپ به‌طور جزئی,"['در توپ ذخیره می\u200cشود تا زمانی که به میخ\u200cها برخورد کند.', 'با افزایش اصطکاک بر روی توپ افزایش می\u200cیابد.', 'از انرژی جنبشی به انرژی پتانسیل گرانشی تبدیل می\u200cشود.', 'به گرما و صدا تبدیل می\u200cشود زمانی که با زمین تماس می\u200cگیرد.']",D,با کاهش ارتفاع، انرژی پتانسیل گرانشی به انرژی جنبشی تبدیل می‌شود.,C,0.9096479415893555,C,0.9363557696342468,False,False,False,False,[0.08411612 0.00254009 0.90964794 0.0036958 ],[0.05985922 0.00111363 0.93635577 0.00267145]
2522,کدام کار در آشپزخانه نمونه‌ای از یک تغییر فیزیکی است؟,"['سرخ کردن تخم\u200cمرغ', 'پختن کیک', 'ذوب کردن کره', 'برشته کردن نان']",C,تغییر حالت از جامد به مایع بدون تشکیل ماده جدید، نشان‌دهنده یک تغییر فیزیکی است.,A,0.8648985624313354,A,0.9300658702850342,False,False,False,False,[0.86489856 0.02936489 0.07982204 0.02591442],[0.9300659  0.02841662 0.03592197 0.00559556]
2523,پرسش: موی برخی از حیوانات در زمستان ضخیم‌تر می‌شود و در بهار می‌ریزد. این مشاهدات نشان می‌دهد که حیوانات چگونه,"['A) به تغییرات محیطی پاسخ می\u200cدهند', 'B) برای بقا از جایی به جای دیگر حرکت می\u200cکنند', 'C) چربی برای زمستان ذخیره می\u200cکنند', 'D) با دیگر حیوانات برای غذا رقابت می\u200cکنند']",A,حیوانات با تغییر فصل، موی خود را برای تنظیم دما و سازگاری با محیط تغییر می‌دهند.,A,0.8889486193656921,A,0.9778141379356384,True,True,True,True,[8.88948619e-01 3.60113988e-03 1.06898025e-01 5.52252692e-04],[9.7781414e-01 1.4903210e-03 2.0573245e-02 1.2233299e-04]
2524,برای یک فعالیت علمی، میا باید هر شب تصویری از ماه بکشد. اگر میا یک ماه نو کشید، چه نوع ماهی حدود یک هفته بعد کشید؟,"['ماه کنگره\u200cای', 'ماه کامل', 'ماه نو', 'نیمه اول']",D,یک هفته پس از [MASK]، ماه به فازی می‌رسد که نیمی از آن روشن است.,C,0.38109588623046875,D,0.743594765663147,False,True,True,True,[0.33631593 0.12372372 0.3810959  0.1588644 ],[0.1665678  0.04772247 0.04211494 0.74359477]
2525,کدام یک از این بلایای طبیعی غیرقابل پیش بینی ترین هستند؟,"['زلزله ها', 'طوفان های گرمسیری', 'تورنادوها', 'بوران ها']",A,زلزله‌ها بدون هشدار قبلی رخ می‌دهند و پیش‌بینی دقیق زمان و مکان آن‌ها ممکن نیست، برخلاف سایر بلایای طبیعی.,A,0.9234541654586792,A,0.999546229839325,True,True,True,True,[9.2345417e-01 6.6633992e-02 7.5189385e-04 9.1599422e-03],[9.99546230e-01 3.28343594e-04 2.53191392e-05 1.00139136e-04]
2526,هنگامی که آب شروع به یخ زدن می‌کند، مولکول‌های آب,"['انرژی حرارتی بیشتری به دست می\u200cآورند.', 'بیشتر آزادانه حرکت می\u200cکنند.', 'در اندازه افزایش می\u200cیابند.', 'در سرعت کاهش می\u200cیابند.']",D,با کاهش دما، انرژی جنبشی مولکول‌ها کم شده و سرعت حرکت آن‌ها کاهش می‌یابد.,B,0.8561301231384277,D,0.9782143831253052,False,True,True,True,[0.13193445 0.8561301  0.00127339 0.01066194],[2.0561578e-02 7.9725886e-04 4.2674193e-04 9.7821438e-01]
2527,خوزه دو آهنربای میله‌ای دارد. او انتهای دو آهنربا را به هم فشار می‌دهد و سپس رها می‌کند. آهنرباها به سرعت از هم دور می‌شوند. کدام یک از جملات زیر بهترین توضیح را دربارهٔ این موضوع ارائه می‌دهد؟,"['قطب\u200cهای شمال دو آهنربا رو به روی یکدیگر قرار دارند.', 'یک آهنربا قطب شمال و یک آهنربا قطب جنوب است.', 'انتهای آهنرباها یکدیگر را دفع می\u200cکنند اما مراکز آن\u200cها جذب می\u200cشوند.', 'یک آهنربا انرژی را ذخیره کرده و یک آهنربا انرژی را آزاد می\u200cکند.']",A,آهنرباها به دلیل قرارگیری قطب‌های مشابه در مقابل هم، یکدیگر را دفع می‌کنند که باعث دور شدن آن‌ها می‌شود.,A,0.9136815667152405,A,0.9948301911354065,True,True,True,True,[0.91368157 0.01323821 0.04548952 0.02759079],[9.9483019e-01 3.5949324e-03 2.5240387e-04 1.3225017e-03]
2528,کدام سؤال را می‌توان از طریق تحقیق علمی پاسخ داد؟,"['انرژی خورشیدی چگونه بر تشکیل ابرها تأثیر می\u200cگذارد؟', 'چرا ببرها از ایگواناها زیباترند؟', 'بهترین موضوع برای تحصیل در دانشگاه چیست؟', 'آیا انسان\u200cها باید در سفر به فضا سرمایه\u200cگذاری کنند؟']",A,این پرسش درباره تأثیر یک پدیده طبیعی است که با مشاهده و آزمایش قابل بررسی است، برخلاف سؤالات دیگر که مبتنی بر ترجیحات شخصی یا ارزش‌ها هستند.,A,0.9717738032341003,A,0.999521017074585,True,True,True,True,[0.9717738  0.0050994  0.00741958 0.01570726],[9.9952102e-01 2.3135138e-04 1.2383348e-04 1.2383348e-04]
