index,question,options,gold,masked_explanation,pred_noexp,prob_noexp,pred_exp,prob_exp,is_correct_noexp,is_correct_exp,sufficiency,usefulness,probs_noexp,probs_exp
2352,کلاس آنا تعداد پروانه‌ها را در باغ مدرسه برای یک تکلیف شمارش کرد. نتایج آنا با باقی کلاس متفاوت بود. او باید چه کار کند؟,"['تکلیف را تغییر دهد.', 'نتایج را به حال خود بگذارد.', 'نتایج خود را با کلاس مطابقت دهد.', 'از معلم بخواهد برایش شمارش کند.']",B,نتایج خود را با دیگران مقایسه کند تا اشکال را پیدا کند.,C,0.5103226900100708,C,0.09342169761657715,False,False,False,False,[0.10127664 0.30952635 0.5103227  0.07887433],[0.04145563 0.0934217  0.8261787  0.03894396]
2353,گل ساعت یک نوع پیچک گلدهنده است که به درختان و نرده‌ها می‌چسبد. کدام یک از رفتارهای زیر بیشتر به گل ساعت کمک می‌کند تا به نرده‌ای بیفتد؟,"['پیچ خوردن ساقه\u200cها در پاسخ به لمس', 'متورم شدن ساقه\u200cها در پاسخ به آب', 'باز شدن گل\u200cها در پاسخ به نور', 'رشد ریشه\u200cها در پاسخ به جاذبه']",A,چسبیدن به نرده به پیچ خوردن ساقه در پاسخ به لمس نیاز دارد.,A,0.7197381258010864,A,0.9618701338768005,True,True,True,True,[0.7197381  0.11749402 0.0590797  0.10368811],[0.96187013 0.02248886 0.01062299 0.00501794]
2354,گروه‌های خونی در طبقه‌بندی ABO چگونه از یکدیگر تمایز می‌یابند؟,"['اندازه\u200cهای مختلف گلبول\u200cهای قرمز', 'اندازه\u200cهای مختلف گلبول\u200cهای سفید', 'پروتئین\u200cهای علامت\u200cگذاری مختلف روی گلبول\u200cهای قرمز', 'پروتئین\u200cهای علامت\u200cگذاری مختلف روی گلبول\u200cهای سفید']",C,گروه‌های خونی در طبقه‌بندی ABO بر اساس پروتئین‌های مختلف روی گلبول‌های قرمز متمایز می‌شوند.,C,0.9581251740455627,C,0.9521371126174927,True,True,True,False,[0.00932003 0.00875536 0.9581252  0.02379953],[0.00871765 0.00871765 0.9521371  0.03042759]
2355,سوال: بسیاری از حیوانات در معرض خطر به دام افتاده، برچسب‌گذاری می‌شوند و سپس به محیط زیست خود بازگردانده می‌شوند. برچسب ممکن است قطعه‌ای از پلاستیک یا فلز کدگذاری شده باشد که در جایی ایمن روی بدن قرار می‌گیرد. احتمالاً دلیل اصلی برچسب‌گذاری یک حیوان چیست؟,"['الف) برای پایش عادات غذایی آن\u200cها', 'ب) برای پایش عادات جابجایی آن\u200cها', 'ج) برای پایش عادات خواب آن\u200cها', 'د) برای پایش عادات تولید مثل آن\u200cها']",B,برای پیگیری مسیرهای مهاجرت و رفتارهای جابجایی حیوانات، برچسب‌گذاری انجام می‌شود.,B,0.5175542235374451,B,0.898412823677063,True,True,True,True,[0.07456076 0.5175542  0.1308582  0.27702683],[0.03510846 0.8984128  0.02910594 0.03737276]
2356,یک گلاید، هواپیمای بدون موتوری است. علاوه بر اندازه، کدام یک از موارد اصلی باید در طراحی یک گلاید برای پوشش فاصله‌ای طولانی در نظر گرفته شود؟,"['تاثیرات زیست\u200cمحیطی و جرم', 'هزینه و تاثیرات زیست\u200cمحیطی', 'استحکام و هزینه', 'جرم و استحکام']",D,برای پرواز طولانی، سبک و پایداری در هواپیمای بدون موتوری ضروری است.,D,0.38100019097328186,D,0.6471406817436218,True,True,True,True,[0.26185736 0.1785712  0.1785712  0.3810002 ],[0.09924224 0.06820812 0.18540892 0.6471407 ]
2357,برخی از گونه‌های باکتری یک ماده‌ای تولید می‌کنند که برای حشرات سمی و برای انسان‌ها بی‌خطر است. دانشمندان ژنی را که تولید این ماده را کنترل می‌کند جداسازی کرده‌اند. بهترین دلیل برای وارد کردن این ژن به گیاهان ذرت کدام است؟,"['ذرت سریع\u200cتر رشد خواهد کرد.', 'به کود کمتری نیاز خواهد بود.', 'به سموم کمتری نیاز خواهد بود.', 'ذرت مغذی\u200cتر خواهد بود.']",C,این ژن ذرت را قادر می‌سازد که با استفاده از ماده سمی حشرات را کنترل کند. این کار نیاز به سموم شیمیایی را کاهش می‌دهد و به کاهش آلودگی و هزینه‌های کشاورزی کمک می‌کند.,C,0.8402777314186096,C,0.8615275025367737,True,True,True,True,[0.04167186 0.06454265 0.84027773 0.05350773],[0.02322956 0.07982212 0.8615275  0.03542085]
2358,کدام جمله توصیف کننده سیارک‌ها و دنباله‌دارها است؟,"['A) سیارک\u200cها گازی هستند و دنباله\u200cدارها جامد هستند.', 'B) سیارک\u200cها جامد هستند و دنباله\u200cدارها گازی هستند.', 'C) هم سیارک\u200cها و هم دنباله\u200cدارها جامد هستند.', 'D) هم سیارک\u200cها و هم دنباله\u200cدارها گازی هستند.']",B,سیارک‌ها و دنباله‌دارها هسته جامد دارند. دنباله‌دارها در نزدیکی خورشید گاز و گرد و غبار آزاد می‌کنند.,B,0.5399970412254333,B,0.7939929962158203,True,True,True,True,[0.2890396  0.53999704 0.08281123 0.0881521 ],[0.09445924 0.793993   0.06098747 0.05056038]
2359,اکثریت عناصر موجود در جدول تناوبی عناصر چیست؟,"['گازها.', 'فلزات.', 'مایعات.', 'غیر فلزات.']",B,اکثریت عناصر جدول تناوبی فلزات هستند. فلزات در طبیعت فراوان هستند.,D,0.5444856882095337,B,0.938467264175415,False,True,True,True,[0.20030509 0.17676862 0.07844061 0.5444857 ],[0.03186268 0.93846726 0.01932569 0.0103443 ]
2360,چگونه خصوصیات قابل اندازه‌گیری یک توپ گلف تغییر می‌کند اگر آن را از زمین به ماه منتقل کنیم؟,"['توده آن همان خواهد بود، اما وزن متفاوتی خواهد داشت.', 'وزن آن همان خواهد بود، اما توده متفاوتی خواهد داشت.', 'چگالی آن همان خواهد بود، اما توده متفاوتی خواهد داشت.', 'توده آن همان خواهد بود، اما چگالی متفاوتی خواهد داشت.']",A,توده یک جسم ثابت است، اما وزن با تغییر گرانش تغییر می‌کند.,C,0.28054916858673096,A,0.677578330039978,False,True,True,True,[0.1913179  0.24758378 0.28054917 0.28054917],[0.67757833 0.19488925 0.07169574 0.0558367 ]
2361,یک گروه از دانش‌آموزان در حال تحقیق درباره دو ماده هستند تا تعیین کنند کدام یک نمک سفره و کدام یک شکر سفره است. چگونه دانش‌آموزان بهترین راه را برای شناسایی هر ماده پیدا می‌کنند؟,"['با توجه به اینکه آیا در آب حل می\u200cشوند', 'با بررسی رنگ ماده', 'با مشاهده اینکه آیا به یک سطح می\u200cچسبند', 'با بررسی شکل کریستال']",D,بلورهای نمک مکعبی و بلورهای شکر شش‌ضلعی یا تری‌انگولی هستند. این ویژگی‌ها کمک می‌کنند تا آنها را از هم تشخیص دهند.,A,0.4252043664455414,D,0.895455539226532,False,True,True,True,[0.42520437 0.12182309 0.12182309 0.3311495 ],[0.02395648 0.01546746 0.06512046 0.89545554]
2362,اسکات در حال بررسی نتایج تلاقی بین گل‌های قرمز و سفید بود. نتیجه‌ای که نشان‌دهندهٔ عدم تسلط کامل است، کدام یک از موارد زیر است؟,"['۰٪ گل\u200cهای صورتی', '۲۵٪ گل\u200cهای سفید', '۵۰٪ گل\u200cهای قرمز', '۱۰۰٪ گل\u200cهای صورتی']",D,تسلط کامل به معنای وجود تنها یک نوع گل است. وجود [MASK] نشان می‌دهد که تسلط کامل بر روی رنگ سفید حاصل نشده است.,B,0.38023921847343445,B,0.15881791710853577,False,False,False,False,[0.23062675 0.38023922 0.15850729 0.23062675],[0.15881792 0.55867666 0.12368752 0.15881792]
2363,شکارچیان طوفان افرادی هستند که به طوفان‌ها نزدیک می‌شوند تا آن‌ها را مشاهده کرده و اندازه‌گیری‌هایی انجام دهند. چه دانشی شکارچیان طوفان به مطالعه طوفان‌ها اضافه کرده‌اند که بیشتر به اصلاح نظریه‌های شکل‌گیری طوفان کمک کرده است؟,"['دیدگاه\u200cهای آن\u200cها درباره خسارات طوفان', 'تجربیات شخصی آن\u200cها در طوفان\u200cها', 'داده\u200cهای جمع\u200cآوری شده آن\u200cها در ابتدای طوفان\u200cها', 'شور و اشتیاقشان برای مطالعه طوفان\u200cهای مختلف']",C,داده‌های دقیق از ابتدای طوفان‌ها به درک و پیش‌بینی آن‌ها کمک می‌کند.,C,0.5887879729270935,C,0.9208963513374329,True,True,True,True,[0.08994154 0.13086416 0.588788   0.19040623],[0.03144986 0.01417556 0.92089635 0.0334782 ]
2364,دانشمندان معتقدند که حرکت قاره‌ای در طول تاریخ زمین‌شناسی زمین تأثیر قابل توجهی بر روی چرخه‌های آب و هوای گرمتر و خنک‌تر زمین داشته است. کدام جمله ویژگی قاره‌های زمین را توصیف می‌کند که بیشترین احتمال را دارد تا تغییرات در آب و هوای جهانی را زمانی که قاره‌ها حرکت می‌کنند به وجود آورد؟,"['محل قاره بر روی بازتاب سطح آن تأثیر می\u200cگذارد.', 'عمق صفحه قاره\u200cای تعیین\u200cکننده ظرفیت حرارتی ویژه آن است.', 'حرکت قاره\u200cای مقادیر زیادی انرژی جنبشی را جذب می\u200cکند.', 'دمای یک قاره تحت تأثیر نزدیک\u200cترین اقیانوس آن قرار دارد.']",A,محل قاره‌ها بازتاب نور خورشید را تغییر می‌دهد. این تغییرات در دمای زمین و چرخه‌های آب و هوایی تأثیر می‌گذارد.,C,0.4362180233001709,A,0.8542620539665222,False,True,True,True,[0.33972692 0.14272998 0.43621802 0.0813251 ],[0.85426205 0.05110241 0.06164128 0.0329942 ]
2365,کدام ویژگی‌ها بر روی سطح زمین و ماه وجود دارد؟,"['گیاهان', 'اقیانوس\u200cها', 'حیوانات', 'کوه\u200cها']",D,تکامل زمین‌شناسی و برخوردهای آسمانی باعث وجود این ویژگی‌ها شده‌اند.,D,0.48290586471557617,D,0.8501245975494385,True,True,True,True,[0.22810857 0.12209772 0.1668878  0.48290586],[0.04833691 0.03120865 0.07032979 0.8501246 ]
