index,question,options,gold,masked_explanation,pred_noexp,prob_noexp,pred_exp,prob_exp,is_correct_noexp,is_correct_exp,sufficiency,usefulness,probs_noexp,probs_exp
2423,کدام یک از مقادیر ذکر شده در واحدی غیر از ژول اندازه‌گیری می‌شود؟,"['حرارت', 'نور', 'توان', 'کار']",C,[MASK]، میزان انجام [MASK] در واحد زمان است و با واحد وات اندازه‌گیری می‌شود، در حالی که بقیه با ژول اندازه‌گیری می‌شوند.,A,0.5363162159919739,C,0.6546454429626465,False,True,True,True,[0.5363162  0.19884716 0.16485007 0.09998663],[0.14607115 0.12109724 0.65464544 0.07818625]
2424,چه چیزی بهترین توصیف کننده ویژگی الکتریکی یک اتم است؟,"['خنثی', 'عایق شده', 'بار مثبت', 'بار منفی']",A,اتم‌ها تعداد پروتون و الکترون برابری دارند؛ بارهای مثبت و منفی همدیگر را [MASK] می‌کنند و در نتیجه [MASK] هستند.,D,0.8043605089187622,A,0.9319077730178833,False,True,True,True,[0.05452402 0.08989491 0.05122057 0.8043605 ],[0.9319078  0.03876611 0.01693566 0.01239039]
2425,یخچال برای ایجاد یک مکان سرد برای ذخیره غذا از برق استفاده می‌کند. استفاده از یخچال چه تاثیر منفی بر محیط زیست دارد؟,"['الف) برقی که برای سرد نگه داشتن غذا نیاز است، می\u200cتواند گران باشد.', 'ب) اگر برق قطع شود، غذا خراب شده و شما را بیمار می\u200cکند.', 'ج) ذخیره غذا به مدت طولانی\u200cتر، سفرهای خرید را کاهش داده و مصرف بنزین را کم می\u200cکند.', 'د) یخچال\u200cهای قدیمی حاوی مواد شیمیایی هستند و در دفن زباله\u200cها فضا اشغال می\u200cکنند.']",D,یخچال‌های فرسوده دارای مواد شیمیایی زیان‌آور هستند و فضای زیادی را در محل‌های دفن زباله اشغال می‌کنند.,D,0.5526736378669739,D,0.9702720046043396,True,True,True,True,[0.09022149 0.09604028 0.26106453 0.55267364],[0.00791677 0.00954944 0.01226173 0.970272  ]
2426,مشاهدهٔ گرگور مندل از گیاهان نخود مثال یک مورد است از,"['شواهد مبتنی بر تحقیق که از یک نظریهٔ علمی پشتیبانی می\u200cکند.', 'یک نتیجه که توسط یک فرضیه آزمایش می\u200cشود.', 'آزمایش تصادفی در طول یک آزمایش.', 'شواهدی برای و علیه یک مدل علمی.']",A,مشاهدات مندل شواهدی هستند که بر پایه تحقیق بوده و از یک نظریه علمی حمایت می‌کنند.,A,0.49151167273521423,A,0.9228222966194153,True,True,True,True,[0.49151167 0.23217367 0.15957047 0.11674425],[0.9228223  0.03794093 0.0281953  0.01104144]
2427,کدام روش بهترین کمک را برای تعیین اعتبار علمی یک تحقیق فراهم می‌آورد؟,"['ثبت یادداشت\u200cها در مورد وضعیت تجهیزات استفاده شده در این روش', 'برگزاری یک تحقیق با گروهی از افراد', 'اجرای این روش به طور کامل به یک بار', 'تکرار یک تحقیق چندین بار']",D,تکرار آزمایش‌ها اعتبار علمی را افزایش می‌دهد، زیرا نتایج باید سازگار و قابل تکرار باشند.,D,0.40549319982528687,D,0.8639137744903564,True,True,True,True,[0.09706847 0.21874717 0.27869114 0.4054932 ],[0.05833257 0.03766233 0.04009134 0.8639138 ]
2428,روبرت یک ماهیگیر است که می‌خواهد راهی برای گرفتن ماهی‌های بیشتر پیدا کند. او تصمیم گرفت اندازه‌های مختلف قلاب‌ها را امتحان کند. روبرت در حین استفاده از کرم به عنوان طعمه، ۴ ماهی گربه‌ای، ۳ قزل‌آلا و ۷ ماهی پِرچ گرفت. کدام یک از متغیرهای مستقل (دستکاری‌شده) در تحقیق روبرت است؟,"['نوع طعمه', 'اندازه قلاب', 'نوع ماهی گرفته\u200cشده', 'تعداد ماهی\u200cهای گرفته\u200cشده']",B,متغیر مستقل، متغیری است که محقق آن را تغییر می‌دهد. در این آزمایش، رابرت [MASK] را تغییر می‌دهد.,B,0.8351039290428162,B,0.9331952929496765,True,True,True,True,[0.0643963  0.8351039  0.05338641 0.04711334],[0.03604284 0.9331953  0.01729354 0.01346823]
2429,کدام عمل رقابتی بین نگرانی‌های زیست‌محیطی و سودهای اقتصادی ایجاد می‌کند؟,"['حفاظت از حیات وحش در معرض خطر', 'بازگرداندن حیات وحش به زیستگاه\u200cهای طبیعی آن\u200cها', 'استفاده از زمین\u200cهای جنگلی برای ساخت خانه', 'استفاده از اتوبوس\u200cهای شهری برای حمل\u200cونقل']",C,ساخت خانه در جنگل، تخریب محیط زیست و ایجاد سود اقتصادی، رقابت ایجاد می‌کند.,B,0.353705495595932,C,0.8207132816314697,False,True,True,True,[0.312144   0.3537055  0.18785156 0.14629894],[0.07633823 0.05945227 0.8207133  0.04349621]
2430,کدام عبارت بهترین توضیح را دربارهٔ آنچه که برای یک برگ وقتی که آب مورد نیازش را از دست می‌دهد، ارائه می‌دهد؟,"['فشار تَرگور آن کاهش می\u200cیابد.', 'فشار جوی آن کاهش می\u200cیابد.', 'نرخ تعرق آن افزایش می\u200cیابد.', 'نرخ فتوسنتز آن افزایش می\u200cیابد.']",A,با از دست دادن آب، فشار تورژسانس در سلول‌های گیاهی کاهش می‌یابد و برگ پژمرده می‌شود. این فشار برای حفظ سفتی برگ حیاتی است.,C,0.7770282626152039,A,0.8119832873344421,False,True,True,True,[0.09878806 0.06789597 0.77702826 0.05628774],[0.8119833  0.08558241 0.07095031 0.03148401]
2431,کجا کار کردن با ابزار برقی خطرناک‌ترین است؟,"['در یک گاراژ', 'کنار یک استخر شنا', 'نزدیک یک تلویزیون یا کامپیوتر', 'در یک زیرزمین خنک']",B,کار با ابزار برقی کنار استخر خطرناک‌تر است، چون آب رسانای جریان برق است.,A,0.3699839413166046,B,0.9478887915611267,False,True,True,True,[0.36998394 0.254286   0.19959137 0.17613876],[0.01556247 0.9478888  0.01998261 0.01656616]
2432,زمانی که مردم بر روی ماه راه میرفتند، متوجه شدند که میتوانند بیشتر از روی زمین پرش کنند. چرا این درست است؟,"['بر روی ماه هیچ جوی وجود ندارد.', 'ماه نیروی گرانشی کمتری نسبت به زمین وارد می\u200cکند.', 'لباس\u200cهای فضایی به آن\u200cها کمک کرد تا بیشتر پرش کنند.', 'ماه سریعتر از زمین می\u200cچرخد.']",B,گرانش ماه کمتر است، بنابراین فضانوردان می‌توانستند به دلیل نیروی گرانشی کمتر، بالاتر بپرند.,B,0.8849471807479858,B,0.9495480060577393,True,True,True,True,[0.0682398  0.8849472  0.02844658 0.01836649],[0.02555292 0.949548   0.01549863 0.0094004 ]
2433,برای یافتن جمعیت سوسک‌ها، دانشمندان باید از یک دستگاه بسیار تخصصی استفاده کنند. کدام عامل احتمالاً توانایی یافتن سوسک‌ها را محدود می‌کند؟,"['آب و هوا', 'هزینه', 'حجم نمونه', 'سیاست']",B,[MASK] تجهیزات تخصصی مورد نیاز برای یافتن سوسک‌ها، احتمالاً مهم‌ترین عامل محدود کننده است.,C,0.6257071495056152,C,0.09270433336496353,False,False,False,False,[0.04000012 0.13115534 0.62570715 0.20313737],[0.12671179 0.09270433 0.43882588 0.34175792]
2434,سنجابی یک بلوط را از شاخه یک درخت بلوط انداخت. کدام یک از این موارد در حین سقوط بلوط از درخت به زمین تغییر خواهد کرد؟,"['جرم بلوط', 'نیروی وارده بر بلوط', 'چگالی بلوط', 'سرعت بلوط']",D,[MASK] به دلیل جاذبه زمین در هنگام افتادن افزایش می‌یابد.,B,0.3354456126689911,A,0.19819433987140656,False,False,False,False,[0.20345806 0.3354456  0.23054817 0.23054817],[0.4228682  0.2245836  0.1543539  0.19819434]
2435,آنا یک دونده مسافت‌های طولانی است. پس از پایان یک مسابقه او متوجه شد که به دلیل آزاد شدن انرژی حرارتی احساس گرما می‌کند. منبع انرژی حرارتی او چه چیزی ممکن است باشد؟,"['اصطکاک ناشی از هوا', 'گرما که از خورشید جذب می\u200cشود', 'انرژی مکانیکی که جذب می\u200cشود', 'تبدیل\u200cهای انرژی که در بدن او رخ می\u200cدهد']",D,انرژی حرارتی ناشی از تبدیل انرژی در بدن آنا، به ویژه از فعالیت‌های متابولیکی و انقباض عضلات است.,D,0.7409086227416992,D,0.9134665131568909,True,True,True,True,[0.08814393 0.08814393 0.08280356 0.7409086 ],[0.0312571  0.02936333 0.02591305 0.9134665 ]
2436,در حین انجام یک آزمایش، یک دانش آموز چندین دمای مختلف آب، دو اندازه‌گیری جرم و سه اندازه‌گیری حجم جمع‌آوری می‌کند. بهترین راه برای سازماندهی داده‌ها کدام است؟,"['در یک جدول', 'در یک نمودار', 'در یک روایت کتبی', 'توسط تصاویر نشان داده شده']",A,بهترین راه برای سازماندهی داده‌های کمی و عددی، استفاده از جدول است، زیرا داده‌ها را منظم و قابل مقایسه می‌کند.,A,0.849204421043396,A,0.9478951692581177,True,True,True,True,[0.8492044  0.06573991 0.03987327 0.04518234],[0.94789517 0.0305893  0.00876398 0.01275152]
2437,سارا یک چراغ قوه را روشن کرده و یک شی را به سمت نور نگه می‌دارد. چگونه می‌تواند بفهمد که آیا شی مات است؟,"['هیچ نوری از آن عبور نخواهد کرد.', 'برخی از نورها منعکس خواهند شد.', 'نور با زاویه\u200cای منحرف خواهد شد.', 'نور به وضوح از آن عبور خواهد کرد.']",A,جسم مات نور را عبور نمی‌دهد، بنابراین هیچ نوری عبور نخواهد کرد.,C,0.4501355290412903,A,0.9112951159477234,False,True,True,True,[0.09435353 0.30937332 0.45013553 0.14613761],[0.9112951  0.03533475 0.02585145 0.02751873]
2438,زیردریایی‌ها بسیاری از نقاط اقیانوس را اکتشاف کرده‌اند. وقتی زیردریایی‌ها به اعماق میروند، دانشمندان مشاهده می‌کنند که مقدار - افزایش می‌یابد.,"['مقدار نور', 'دمای آب', 'فشار آب', 'انواع ارگانیسم\u200cهای اقیانوسی']",C,[MASK] با افزایش عمق به دلیل وزن آب افزایش می‌یابد.,C,0.39825183153152466,C,0.7572543025016785,True,True,True,True,[0.07842044 0.31015885 0.39825183 0.21316886],[0.02621726 0.04822092 0.7572543  0.16830753]
